Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714488283,24grid_WhiteE3.png,1714488401.7875845,1535.0985631699805,772.5945111442379,0.7995305016510315,0.7153652880965166
MSYETFB,1714488283,24grid_WhiteE3.png,1714488401.813117,1535.0985631699805,772.5945111442379,0.7995305016510315,0.7153652880965166
MSYETFB,1714488283,24grid_WhiteE3.png,1714488401.8371158,1535.0985631699805,772.5945111442379,0.7995305016510315,0.7153652880965166
MSYETFB,1714488283,24grid_WhiteE3.png,1714488401.860539,1535.0985631699805,772.5945111442379,0.7995305016510315,0.7153652880965166
MSYETFB,1714488283,24grid_WhiteE3.png,1714488401.9154851,1446.8388042508304,743.0207140818493,0.7535618772139742,0.687982142668379
MSYETFB,1714488283,24grid_WhiteE3.png,1714488401.9411347,1446.8388042508304,743.0207140818493,0.7535618772139742,0.687982142668379
MSYETFB,1714488283,24grid_WhiteE3.png,1714488401.9644017,1446.8388042508304,743.0207140818493,0.7535618772139742,0.687982142668379
MSYETFB,1714488283,24grid_WhiteE3.png,1714488401.9892602,1446.8388042508304,743.0207140818493,0.7535618772139742,0.687982142668379
MSYETFB,1714488283,24grid_WhiteE3.png,1714488402.0425322,1551.8881458605792,810.7881962564607,0.8082750759690517,0.7507298113485746
MSYETFB,1714488283,24grid_WhiteE3.png,1714488402.0654385,1551.8881458605792,810.7881962564607,0.8082750759690517,0.7507298113485746
MSYETFB,1714488283,24grid_WhiteE3.png,1714488402.0907094,1551.8881458605792,810.7881962564607,0.8082750759690517,0.7507298113485746
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.2488878,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.273439,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.2981906,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.3713725,989.1384511102297,560.0673212758429,0.5151762766199113,0.5185808530331879
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.3968902,989.1384511102297,560.0673212758429,0.5151762766199113,0.5185808530331879
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.4224749,989.1384511102297,560.0673212758429,0.5151762766199113,0.5185808530331879
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.4470146,989.1384511102297,560.0673212758429,0.5151762766199113,0.5185808530331879
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.500431,881.315242126655,511.5907064396579,0.45901835527429946,0.4736950985552388
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.5261855,881.315242126655,511.5907064396579,0.45901835527429946,0.4736950985552388
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.5517337,881.315242126655,511.5907064396579,0.45901835527429946,0.4736950985552388
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.5762691,881.315242126655,511.5907064396579,0.45901835527429946,0.4736950985552388
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.6273885,300.92756911620563,315.65236896523857,0.15673310891469044,0.2922707120048505
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.6523402,300.92756911620563,315.65236896523857,0.15673310891469044,0.2922707120048505
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.6779132,300.92756911620563,315.65236896523857,0.15673310891469044,0.2922707120048505
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.7561736,227.11829500596104,246.97880938127673,0.11829077864893804,0.22868408276044142
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.7814956,227.11829500596104,246.97880938127673,0.11829077864893804,0.22868408276044142
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.806994,227.11829500596104,246.97880938127673,0.11829077864893804,0.22868408276044142
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.8305178,227.11829500596104,246.97880938127673,0.11829077864893804,0.22868408276044142
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.8845787,223.8790983368417,258.1764998135204,0.1166036970504384,0.23905231464214854
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.9096086,223.8790983368417,258.1764998135204,0.1166036970504384,0.23905231464214854
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.933156,223.8790983368417,258.1764998135204,0.1166036970504384,0.23905231464214854
MSYETFB,1714488283,24grid_WhiteA2.png,1714488405.9566996,223.8790983368417,258.1764998135204,0.1166036970504384,0.23905231464214854
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.0124013,196.8065571391271,230.05791223905544,0.1025034151766287,0.21301658540653282
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.0384576,196.8065571391271,230.05791223905544,0.1025034151766287,0.21301658540653282
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.0635154,196.8065571391271,230.05791223905544,0.1025034151766287,0.21301658540653282
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.0876467,196.8065571391271,230.05791223905544,0.1025034151766287,0.21301658540653282
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.1392941,209.11065975416386,223.73861942399344,0.10891180195529368,0.20716538835554948
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.162838,209.11065975416386,223.73861942399344,0.10891180195529368,0.20716538835554948
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.1878545,209.11065975416386,223.73861942399344,0.10891180195529368,0.20716538835554948
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.2123861,209.11065975416386,223.73861942399344,0.10891180195529368,0.20716538835554948
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.2830434,148.63405228318334,187.42118730688344,0.07741356889749132,0.17353813639526244
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.3083923,148.63405228318334,187.42118730688344,0.07741356889749132,0.17353813639526244
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.3324876,148.63405228318334,187.42118730688344,0.07741356889749132,0.17353813639526244
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.356098,148.63405228318334,187.42118730688344,0.07741356889749132,0.17353813639526244
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.4123735,114.46094556902608,179.06375679261873,0.05961507581720108,0.1657997748079803
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.436599,114.46094556902608,179.06375679261873,0.05961507581720108,0.1657997748079803
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.4595444,114.46094556902608,179.06375679261873,0.05961507581720108,0.1657997748079803
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.4825041,114.46094556902608,179.06375679261873,0.05961507581720108,0.1657997748079803
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.5388613,164.77352832633005,205.45224913797392,0.0858195460032969,0.19023356401664251
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.5635948,164.77352832633005,205.45224913797392,0.0858195460032969,0.19023356401664251
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.5876374,164.77352832633005,205.45224913797392,0.0858195460032969,0.19023356401664251
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.611175,164.77352832633005,205.45224913797392,0.0858195460032969,0.19023356401664251
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.6663482,177.5478534843951,235.94407554859754,0.09247284035645578,0.2184667366190718
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.6916993,177.5478534843951,235.94407554859754,0.09247284035645578,0.2184667366190718
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.7162752,177.5478534843951,235.94407554859754,0.09247284035645578,0.2184667366190718
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.7413092,177.5478534843951,235.94407554859754,0.09247284035645578,0.2184667366190718
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.7948754,162.69670702135045,210.3485124013223,0.08473786824028669,0.19476714111233545
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.8183768,162.69670702135045,210.3485124013223,0.08473786824028669,0.19476714111233545
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.8430007,162.69670702135045,210.3485124013223,0.08473786824028669,0.19476714111233545
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.924462,171.77671862777424,233.47036778567963,0.08946704095196575,0.21617626646822188
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.9491816,171.77671862777424,233.47036778567963,0.08946704095196575,0.21617626646822188
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.9727066,171.77671862777424,233.47036778567963,0.08946704095196575,0.21617626646822188
MSYETFB,1714488283,24grid_WhiteA2.png,1714488406.99673,171.77671862777424,233.47036778567963,0.08946704095196575,0.21617626646822188
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.051723,185.60258495141534,261.25755154668514,0.09666801299552882,0.24190514032100477
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.0747502,185.60258495141534,261.25755154668514,0.09666801299552882,0.24190514032100477
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.0981581,185.60258495141534,261.25755154668514,0.09666801299552882,0.24190514032100477
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.1226578,185.60258495141534,261.25755154668514,0.09666801299552882,0.24190514032100477
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.1793242,152.72686028935823,187.1623352319184,0.07954523973404075,0.1732984585480726
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.2018588,152.72686028935823,187.1623352319184,0.07954523973404075,0.1732984585480726
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.22729,152.72686028935823,187.1623352319184,0.07954523973404075,0.1732984585480726
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.2525258,152.72686028935823,187.1623352319184,0.07954523973404075,0.1732984585480726
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.3083644,157.07345565921605,201.26489595570456,0.08180909148917502,0.18635638514417088
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.3339734,157.07345565921605,201.26489595570456,0.08180909148917502,0.18635638514417088
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.3596091,157.07345565921605,201.26489595570456,0.08180909148917502,0.18635638514417088
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.385653,157.07345565921605,201.26489595570456,0.08180909148917502,0.18635638514417088
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.4363825,136.0263483250401,207.46116640084074,0.07084705641929172,0.19209367259337107
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.4612055,136.0263483250401,207.46116640084074,0.07084705641929172,0.19209367259337107
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.485264,136.0263483250401,207.46116640084074,0.07084705641929172,0.19209367259337107
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.510279,136.0263483250401,207.46116640084074,0.07084705641929172,0.19209367259337107
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.5636258,189.1103254726604,238.38276877397584,0.0984949611836773,0.22072478590182948
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.5880709,189.1103254726604,238.38276877397584,0.0984949611836773,0.22072478590182948
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.6117632,189.1103254726604,238.38276877397584,0.0984949611836773,0.22072478590182948
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.6912773,237.0532152499145,276.9787440430646,0.12346521627599713,0.2564618000398746
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.7157085,237.0532152499145,276.9787440430646,0.12346521627599713,0.2564618000398746
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.740937,237.0532152499145,276.9787440430646,0.12346521627599713,0.2564618000398746
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.7639716,237.0532152499145,276.9787440430646,0.12346521627599713,0.2564618000398746
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.8206387,255.09059951917516,303.7869219061922,0.1328596872495704,0.281284186950178
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.8452754,255.09059951917516,303.7869219061922,0.1328596872495704,0.281284186950178
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.8688035,255.09059951917516,303.7869219061922,0.1328596872495704,0.281284186950178
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.891328,255.09059951917516,303.7869219061922,0.1328596872495704,0.281284186950178
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.9480405,251.17407561664004,298.418585763402,0.13081983105033335,0.27631350533648336
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.9734488,251.17407561664004,298.418585763402,0.13081983105033335,0.27631350533648336
MSYETFB,1714488283,24grid_WhiteA2.png,1714488407.9967885,251.17407561664004,298.418585763402,0.13081983105033335,0.27631350533648336
MSYETFB,1714488283,24grid_WhiteA2.png,1714488408.0209007,251.17407561664004,298.418585763402,0.13081983105033335,0.27631350533648336
MSYETFB,1714488283,24grid_WhiteA2.png,1714488408.0747256,180.985143065971,228.72572065863278,0.0942630953468599,0.21178307468391924
MSYETFB,1714488283,24grid_WhiteA2.png,1714488408.0990045,180.985143065971,228.72572065863278,0.0942630953468599,0.21178307468391924
MSYETFB,1714488283,24grid_WhiteA2.png,1714488408.1219509,180.985143065971,228.72572065863278,0.0942630953468599,0.21178307468391924
MSYETFB,1714488283,24grid_WhiteA2.png,1714488408.1461947,180.985143065971,228.72572065863278,0.0942630953468599,0.21178307468391924
MSYETFB,1714488283,24grid_WhiteA2.png,1714488408.202557,232.32193820773682,268.85591187758473,0.12100100948319627,0.2489406591459118
MSYETFB,1714488283,24grid_WhiteA2.png,1714488408.2261012,232.32193820773682,268.85591187758473,0.12100100948319627,0.2489406591459118
MSYETFB,1714488283,24grid_BlackC2.png,1714488411.7935524,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackC2.png,1714488411.818602,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackC2.png,1714488411.8437097,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_BlackC2.png,1714488411.9145968,1423.079831779134,946.4399085149707,0.7411874123849657,0.8763332486249729
MSYETFB,1714488283,24grid_BlackC2.png,1714488411.9397464,1423.079831779134,946.4399085149707,0.7411874123849657,0.8763332486249729
MSYETFB,1714488283,24grid_BlackC2.png,1714488411.9650085,1423.079831779134,946.4399085149707,0.7411874123849657,0.8763332486249729
MSYETFB,1714488283,24grid_BlackC2.png,1714488411.9897134,1423.079831779134,946.4399085149707,0.7411874123849657,0.8763332486249729
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.044628,2436.4110886631843,1779.438416698773,1.2689641086787418,1.647628163609975
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.068385,2436.4110886631843,1779.438416698773,1.2689641086787418,1.647628163609975
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.0930808,2436.4110886631843,1779.438416698773,1.2689641086787418,1.647628163609975
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.117297,2436.4110886631843,1779.438416698773,1.2689641086787418,1.647628163609975
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.1714118,2412.362017841242,1683.1286769489852,1.2564385509589802,1.5584524786564677
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.1955676,2412.362017841242,1683.1286769489852,1.2564385509589802,1.5584524786564677
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.2206538,2412.362017841242,1683.1286769489852,1.2564385509589802,1.5584524786564677
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.2443976,2412.362017841242,1683.1286769489852,1.2564385509589802,1.5584524786564677
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.30055,2376.703999104031,1649.167406382895,1.2378666662000162,1.5270068577619398
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.3257117,2376.703999104031,1649.167406382895,1.2378666662000162,1.5270068577619398
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.3503919,2376.703999104031,1649.167406382895,1.2378666662000162,1.5270068577619398
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.375939,2376.703999104031,1649.167406382895,1.2378666662000162,1.5270068577619398
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.4282646,2395.0940797276926,1676.3981804969071,1.2474448331915065,1.5522205374971363
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.45145,2395.0940797276926,1676.3981804969071,1.2474448331915065,1.5522205374971363
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.47601,2395.0940797276926,1676.3981804969071,1.2474448331915065,1.5522205374971363
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.5567882,2455.438055866769,1701.1611361619935,1.2788739874306088,1.575149200149994
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.5817373,2455.438055866769,1701.1611361619935,1.2788739874306088,1.575149200149994
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.6044164,2455.438055866769,1701.1611361619935,1.2788739874306088,1.575149200149994
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.6277604,2455.438055866769,1701.1611361619935,1.2788739874306088,1.575149200149994
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.6841838,2458.043465476794,1687.4485330511507,1.2802309716024969,1.5624523454177321
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.7087407,2458.043465476794,1687.4485330511507,1.2802309716024969,1.5624523454177321
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.7322907,2458.043465476794,1687.4485330511507,1.2802309716024969,1.5624523454177321
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.755719,2458.043465476794,1687.4485330511507,1.2802309716024969,1.5624523454177321
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.8126175,2516.6753197338803,1752.0513071441583,1.3107683956947294,1.6222697288371837
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.8359816,2516.6753197338803,1752.0513071441583,1.3107683956947294,1.6222697288371837
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.8590086,2516.6753197338803,1752.0513071441583,1.3107683956947294,1.6222697288371837
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.8825538,2516.6753197338803,1752.0513071441583,1.3107683956947294,1.6222697288371837
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.940956,2484.7508294380077,1736.8722676448024,1.2941410569989624,1.6082150626340763
MSYETFB,1714488283,24grid_BlackC2.png,1714488412.9646418,2484.7508294380077,1736.8722676448024,1.2941410569989624,1.6082150626340763
